Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,175.51083063707532,175.8294235999352,170.61257776821887,175.81947326660156,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.20444670250922,183.9832349861793,176.31727002661958,180.29959106445312,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.52964669633928,174.22654985749938,169.9356012601963,174.01747131347656,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.33494969835982,176.7354126403225,171.9167926192783,175.58053588867188,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,174.07721577441427,174.12698263468855,170.46325454370418,173.45994567871094,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,174.0572867753233,175.15241587162004,172.0760767245287,174.21658325195312,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.22656035000514,174.6546526064455,169.2486586257193,170.6822967529297,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.3581542354336,173.42012341364406,166.2618990996367,173.1114959716797,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,172.862606541332,175.78961495558838,171.89689246747602,175.7696990966797,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.22212062905092,175.22212062905092,172.76303624355123,173.78848266601562,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,175.47101559178375,181.6933920312087,175.2719025839919,181.295166015625,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,175.85929090030905,177.6413728245806,171.23979924914875,171.28958129882812,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,175.12256128986795,176.90465845868277,171.1004237321043,174.3360595703125,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.23981586252822,178.10931402698495,170.51304647901532,177.8206024169922,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.21440331685588,181.69340371867048,177.2232427281581,179.6823272705078,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,180.17015912695666,181.9422907573289,179.8814323471904,180.59825134277344,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,181.1060103771589,188.16467083834547,180.81728359199735,186.83059692382812,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,188.66246631660007,190.40473183667422,184.67019479377325,186.1237335205078,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,186.20337212447765,191.64919728337017,186.17350593241676,190.80294799804688,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,191.15140405719472,193.23216309085194,187.7564718287969,188.22439575195312,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,186.68124822708407,188.46334539146207,183.22658352542868,184.72991943359375,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.31732515218656,187.9357063255944,183.62484160083739,187.50759887695312,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,187.16909782377527,187.3881267067494,182.21111214563837,182.36044311523438,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,182.509779280613,182.89805497164778,179.204445548646,182.5197296142578,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,182.63918855788694,187.05956717104254,182.32061078657452,186.50204467773438,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.26865803182218,191.96779820103197,186.63148725589627,191.04190063476562,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.3062823004366,194.52642197624164,191.44011716378893,191.67906188964844,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,193.58062833113678,198.56847996861606,192.98327409814618,196.84613037109375,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,196.78639594861934,199.33507895913928,195.34280762374584,195.51205444335938,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,197.12489929945792,200.31075321956305,196.4777781813279,199.3948211669922,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,201.1271400533764,201.92360734587785,194.7753327646485,199.85279846191406,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,199.17578449568344,199.84282144729227,196.2089595728123,198.00100708007812,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,199.11606936697171,199.37491478826257,187.1989714000504,187.50759887695312,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,185.1679847289747,189.12043971955313,182.48987130201678,188.72219848632812,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,190.18569056461052,191.25096870503938,185.92460838559268,187.25868225097656,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,185.59607570330292,186.03413346119896,181.1259147355815,184.69009399414062,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.312887231551,187.56731287668373,182.5495951048038,186.95005798339844,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,187.06952805992725,194.44678156189806,186.44232281523927,194.22775268554688,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,195.13372497024815,195.63151508496819,188.64253762072144,189.9567108154297,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,189.93680594345776,191.0219848103919,188.03524394931475,190.46446228027344,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,190.63370395197515,193.71005850113542,186.68124910403694,187.70669555664062,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.23765354939405,188.10492944804594,183.56508606941284,187.65692138671875,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,189.06069991410848,190.71336691940317,187.81622449289569,190.11602783203125,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,190.15583072551635,192.11712506401417,188.2144522459079,188.66246032714844,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.30957346150407,193.70008589397926,188.9113474485604,192.75428771972656,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.24983743103968,191.07175102827074,186.5418580594409,190.85272216796875,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,192.14698579213749,194.12819593318034,189.82728201634825,193.9888153076172,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,196.92576965742555,203.88486564106915,195.70121024598006,202.2919464111328,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,202.1027901135837,202.49106580220706,198.02090502489781,200.5198211669922,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,201.90368125432283,202.99881043358457,200.6890721128631,201.744384765625,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,202.0729236645423,209.02206952524577,201.50543563270332,206.87161254882812,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,205.70679711141335,206.0253900998601,197.70233816856214,200.1614227294922,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,199.51429051697946,200.58951908805028,194.8549819003561,196.2886199951172,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,192.76424976653485,194.97443921277784,190.87265330308523,191.14146423339844,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,192.14700214139546,194.55630469761573,191.27088659682443,191.7686767578125,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,192.46557872349078,197.1945848496045,192.37596495672878,194.27752685546875,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.35718101164974,194.6160264122807,191.66911732801546,192.60496520996094,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,194.4766314941344,196.19899616791565,193.5606995384085,195.87045288085938,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,198.4490138468222,203.89483905134657,198.12047054005015,203.1083221435547,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,203.09836603521967,206.18467081131394,199.1459113240303,204.20346069335938,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,202.94905701057016,209.1813844278603,202.61054815183724,208.5840301513672,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,209.01212987036422,209.07186225753614,205.33843614579442,206.61277770996094,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,207.95680765386962,208.36498401128318,204.24328238051547,207.53866577148438,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.277629265715,217.38496098136292,209.86832680257817,215.09512329101562,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,250.84640979458388,276.74144697096426,248.36740947038433,271.1164245605469,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,265.81993922549054,277.050083757237,259.68716095174256,275.0987548828125,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,270.0810221130216,274.5312672618213,266.21816569430695,269.9018249511719,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,268.8066647302863,273.4958391523148,264.73474519566605,271.4449462890625,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,269.8022599826389,280.6839453166591,269.3841028902928,280.0069580078125,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,282.2171349365421,283.24258137965614,267.38299527474476,275.46710205078125,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,269.3840731402675,270.5489153253258,256.27229911562773,263.8387145996094,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,261.8177137632956,264.4958271552039,242.1251217893498,253.5742950439453,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,239.50674068348704,252.55878277670308,239.0786332896249,240.20364379882812,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,245.3109785214843,252.32982263692983,241.8861950686742,249.3231658935547,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,253.68381595999313,255.37631463740112,245.87846998783942,246.70480346679688,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,249.61189065254803,250.18932904169375,238.39169656984723,242.02557373046875,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,245.2213681945695,247.77005119613455,242.96139678042513,245.54991149902344,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,250.259014750023,250.82650281196445,247.41165448891718,250.56764221191406,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,253.5444200942361,254.30105561430508,249.12404135972756,249.49241638183594,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,245.0322182968588,247.7202972568899,240.24347948990604,243.44924926757812,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,244.04660526925593,247.0134303275366,237.6549815277439,241.7069854736328,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,237.9138195670387,244.04659770786427,235.75341219293298,243.96694946289062,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,245.64949389731945,247.4714077078961,240.1937027999145,246.6848907470703,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,247.39174421364584,247.67050547106732,234.30982020821216,234.94699096679688,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,234.79764264012687,238.89944360244624,232.59741879360112,236.50009155273438,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,236.34081443947042,242.8718189877041,234.01116010818285,241.66717529296875,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,246.46583874423737,247.48133483009144,241.139493640734,245.57977294921875,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,244.17600012232458,246.804331304448,243.4193646214257,246.3563232421875,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,245.55985551364344,254.28114797492674,245.13176331032037,250.209228515625,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,252.06100779662341,253.54442788152085,249.7014873961455,252.32981872558594,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,248.64617408575631,253.8231884859086,246.11740686733617,246.75457763671875,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,248.8950678434653,252.16056991826363,247.89948757209146,250.41830444335938,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,251.6129882466549,256.1528468737316,247.89947822798206,249.03443908691406,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,251.08533484957536,259.5875834610289,251.08533484957536,258.8309631347656,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,263.03233643922965,263.45046316526617,255.94377893851285,259.0699157714844,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,261.73803920370574,264.87411088537374,260.3442329432641,264.804443359375,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,268.8066606866369,268.8066606866369,264.1174863351475,265.8896179199219,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,265.24253458733057,267.60205519448994,263.06221115427667,265.65069580078125,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,268.80666391208496,268.96596039588246,257.6063862490814,260.6727600097656,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,256.9692236633595,259.3685758977745,252.89731896248935,256.5809631347656,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,258.09417927241833,261.35968083408636,257.3474941862196,257.4072265625,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,258.61194078775156,260.3243400683209,253.3751788424538,253.88291931152344,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,254.9880150466682,258.03448825605767,252.927171777931,254.83868408203125,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,255.316573635353,257.16833836285673,250.73689829455722,253.1063690185547,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,252.76787834486714,254.09200194894237,245.04218079011454,248.5665283203125,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,248.99463885909626,249.46256281493925,245.71917116819546,249.41278076171875,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,244.21585642727186,247.0134347060855,236.33086208700152,240.9105224609375,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,246.90390322014093,250.63732917609065,244.68376350524724,249.19374084472656,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,243.51893365683844,244.3651677490743,236.95804830620406,237.37619018554688,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,241.44811477420825,241.44811477420825,236.08193809460258,236.09188842773438,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,234.77775179624993,236.69921446833004,227.64939325824085,231.24343872070312,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,234.08082008622253,237.4458861431091,227.97792357333236,231.42262268066406,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,234.0609130893662,239.87509786094537,232.24894981809172,236.08193969726562,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,244.93266527277657,251.76234661610937,242.16495330365493,249.63180541992188,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,256.9692254673938,259.76683415847947,254.3110429894881,259.0699157714844,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,258.85085215192044,260.59311750294296,253.36521071558624,259.00018310546875,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,259.7966655065577,269.72260132211153,256.1130066111611,258.134033203125,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,256.9194432069761,257.8552910956224,241.82644259962507,246.56541442871094,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,252.38955786667654,255.60527800098808,250.09973531630573,253.0565948486328,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,246.30655057169983,253.8431004416686,245.27115378413046,248.317626953125,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,251.72251066939648,252.66830888330017,246.46584808315052,248.4072265625,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,248.41717790377558,252.36963254723062,247.08308887882504,248.78553771972656,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,252.61854332231965,257.12850554132666,249.35304125017092,255.03781127929688,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,255.26678673799213,261.49912923354105,254.71922971771804,256.0234375,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,255.70483657238202,265.9095344864049,254.5300591287618,263.4803161621094,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,262.4249943654192,263.84866683060426,256.6805072625765,256.8995361328125,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,260.07544173617015,260.5831670075174,253.48469009806587,256.5013122558594,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,258.85088049251186,261.1506685770409,256.6805227094611,259.6871643066406,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,262.5643917445126,264.92391208902905,243.9669446705905,245.7291259765625,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,249.8906537068942,250.72693750763878,245.93819872578396,246.53555297851562,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,244.39504532103524,246.53555205921728,235.02664633812012,244.71363830566406,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,243.91717193161787,245.60965539246527,237.64501304367775,240.28330993652344,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,224.48343878665742,225.00114478930806,214.67698207768538,219.80421447753906,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,225.11065976358339,225.11065976358339,219.1570938886731,219.99337768554688,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,222.83077834981748,227.58965071889475,220.83961785425882,224.86175537109375,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,227.10182560709947,228.8540414875582,225.25004561888798,226.69363403320312,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.63942225995427,228.4856715645107,224.66264698033552,226.85292053222656,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,227.0420744141466,227.82857611139121,219.09734843497048,219.5951385498047,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.595148882966,223.3186093946719,219.18695732367058,221.93475341796875,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,220.93916057365186,221.75554364580387,219.0077325164615,221.43695068359375,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,222.1039860518597,222.48231139399647,219.47565489743488,220.2920379638672,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,221.08851414911913,221.1581968673508,217.2356082386098,219.17698669433594,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,220.50109657097852,223.0099629072627,219.27653718894913,222.6316375732422,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,223.90599739788763,225.72791112106387,223.50777136509092,224.92149353027344,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,226.01662833813748,226.81309556135855,223.40819780230478,226.4248046875,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,223.90600208088537,226.43478453521712,223.71685458572802,225.4690704345703,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,225.99673206993262,230.8452033548705,225.59850601947716,230.14830017089844,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,231.47240375147635,232.14939101683757,226.1062269130208,226.4248046875,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,227.2909863698439,228.1770522324707,223.8363215007446,224.78211975097656,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,226.21575473315374,226.83300965178748,221.06860645626858,223.64715576171875,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,223.97569236620512,224.30423567505312,219.8838568888788,221.47679138183594,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,222.1438224724544,222.6515629229061,220.60067007149297,221.4170379638672,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.28763286782913,221.80532367513965,219.19690820538062,221.54647827148438,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,221.65599232112208,222.76108703653273,214.76657862545696,219.33628845214844,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,218.51992777525547,222.01440919550046,217.0265573098149,220.54095458984375,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,217.036501226986,219.4856354020898,214.82631178817385,215.19467163085938,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,216.07078807108707,219.68474936741828,215.54313173526484,217.01658630371094,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,219.02764731305047,221.33740070383536,218.25109596061208,221.05862426757812,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,218.65929071005235,219.60508888999678,215.27430881426605,217.28538513183594,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,217.03649386565115,217.33517097804798,213.14377145360496,214.5674591064453,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,216.040905627135,217.93250195009588,214.5774015027401,217.21568298339844,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.26547573723863,218.5298669201494,214.59732793411587,214.64710998535156,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,215.21457438124506,216.90705771734343,212.04863657280382,212.19796752929688,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,214.39821481601905,216.31967742371728,212.7554982741367,215.80197143554688,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,221.00888044802335,223.64716221640748,218.9978039503899,222.4524688720703,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.7013508242054,223.74671313563573,219.8440403387985,221.1880645751953,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.90600582000306,226.7832323105305,222.76109453913517,224.7721710205078,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.67483541434743,229.28213998873952,220.3418333877137,224.92149353027344,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.7931813221786,226.90269575604515,223.54758002286923,225.25997924804688,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.71130103766922,226.803136512342,220.60067574851655,223.78652954101562,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,224.00556147493276,228.58523680829336,224.00556147493276,225.49893188476562,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.66706368123627,227.77879980329482,222.03431267107706,224.56307983398438,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,226.20581146373607,228.8839097670263,223.75667718939337,227.45028686523438,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.44697178532542,234.90716724727727,230.35737320482127,233.16490173339844,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.96136268350898,234.9569429502473,231.2334672837602,233.78216552734375,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.47907314299152,237.1770872100983,234.42929109043632,236.92819213867188,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,238.0930281543359,238.3021067063472,235.36514779194698,237.8341827392578,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.45143131477866,240.04436586551114,236.08196053953503,237.87399291992188,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.50119919742673,239.018905174358,235.195880709363,235.65383911132812,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,236.40052114096767,237.16712216699426,232.92595588181135,235.6737518310547,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,237.87399434826315,241.81649902975687,237.5255503572511,240.17379760742188,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,239.8850555490826,240.49236010252733,237.85407854571355,239.3076171875,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,243.917172868413,250.11963386777472,242.72247954977644,247.49130249023438,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,247.49129679214866,248.39727848786794,244.41495738986606,246.56541442871094,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,244.88289233676326,246.91386950380218,241.49792532791503,245.9182891845703,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,246.90391393884454,248.28776994560585,244.8928374830228,245.47027587890625,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,243.18042370237313,243.43928428696907,239.31758270527965,239.8850555419922,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,234.22021588457335,237.9038751472672,227.9978390102253,234.59854125976562,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,234.4890269304855,240.43264253899343,230.48678986942616,239.40719604492188,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,237.47577085544265,239.2877343170335,228.7544927820498,230.05870056152344,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,228.37616615406588,229.48126090316242,215.38384010153877,215.5431365966797,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,218.92809173514905,219.22676884956033,214.0796207603511,216.57852172851562,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,217.4347231759176,217.63385138142598,212.39708948008004,212.52651977539062,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,211.88935373922882,212.3771935474417,204.49218432707443,205.08953857421875,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,205.9258213634935,208.1658769923428,200.61937665085745,204.42250061035156,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,209.08182121657626,211.4114907518315,202.32183740891628,209.82850646972656,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,212.67584291317579,213.95018438652644,206.65259470189199,206.8019256591797,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,211.24221387078651,214.83625924419178,210.23668326947592,210.5950927734375,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,213.77098933993037,215.19466178456864,210.8340306840513,211.023193359375,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,214.049746267426,217.20573372663972,213.40262520408712,214.99554443359375,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,212.50660453273824,212.90484575356044,208.37495250939654,211.2720947265625,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,210.91366841460012,211.9988471710768,208.57404890169346,211.85946655273438,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,213.89046823185262,215.73229786533673,212.5364784147694,213.5320587158203,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,212.57629601835635,213.8605878372378,209.92804894748735,212.1780548095703,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,209.7687626030272,210.44576509501155,207.47892491371323,208.5541534423828,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,208.8826944942347,211.80970292532274,208.14597481521892,211.2621307373047,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,210.54531569487253,216.02100729557463,210.43580125520452,214.21900939941406,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,213.81081417648576,216.46901168511792,213.3827219505112,214.0497589111328,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,214.17918306332348,214.32851402360032,208.48446284408323,208.6039276123047,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,205.2587822824069,207.24994282084964,203.46673475953858,204.53201293945312,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,204.731129348424,208.4844712791776,203.86497936107685,208.16587829589844,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,208.08623935529178,210.71457081948043,205.07959769572884,209.83847045898438,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,207.71787904264363,210.35616083551156,206.44353743801116,209.07186889648438,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,209.5099212098091,212.72564133209502,209.18137788714586,210.93359375,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,212.65594519319015,217.96237450032632,212.42695080037763,217.75331115722656,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,218.6393884260433,220.85952822253145,217.96238592831503,219.31637573242188,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,218.84846273713532,220.57081235454444,217.28539441786018,220.1128387451172,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,220.97900550331178,221.69580932844957,218.42035689336555,219.8141632080078,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,222.0143890144875,224.7124180943278,221.46681685533005,223.45797729492188,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,223.33850279471332,230.28764817240602,222.64159970950308,230.25778198242188,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,228.50558259511487,228.83412589965877,226.14604707909027,227.74893188476562,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,227.98788379800732,232.4580447177798,227.49009365871035,230.97462463378906,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,231.82087692028156,232.1095885205828,226.6538127774946,227.01222229003906,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,228.85402852329605,232.0498478283812,228.48566868990787,231.97019958496094,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,232.965784151467,232.965784151467,228.87394861705008,230.88502502441406,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,229.80979025273518,231.1737303299811,227.85844628429626,229.4812469482422,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,228.98346118938898,230.42704953687831,225.88720595434805,226.95248413085938,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,226.10623620690694,229.7699643164297,225.66817845656195,229.54098510742188,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,228.98344479141397,232.85625114131918,227.9978149297308,230.32748413085938,4975400,0.0,0.0
